St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 1675 1911]
40,50,20,Mode,40,[   0  798 1749 1911]
40,50,20,Median,40,[   0  650 1128 1675 1911]
40,50,20,Mode,40,[   0  798 1749 1911]
40,50,20,Median,40,[   0  237 1128 1911]
40,50,20,Mode,40,[   0  237  798 1749 1911]
40,50,20,Median,40,[   0  237  706 1076 1911]
40,50,20,Mode,40,[   0  237  798 1417 1749 1911]
40,50,20,Median,40,[   0  237  624  798 1417 1749 1911]
40,50,20,Mode,40,[   0  237  624  798 1573 1749 1911]
40,50,20,Median,40,[   0  237  624  798 1573 1749 1911]
40,50,20,Mode,40,[   0  237  624  798 1573 1749 1911]
40,50,20,Median,40,[   0  237  622  798 1573 1749 1911]
40,50,20,Mode,40,[   0  237  624  798  909 1573 1749 1911]
40,50,20,Median,40,[   0  237  622  798 1573 1749 1911]
40,50,20,Mode,40,[   0  237  624  798  909 1573 1749 1911]
40,50,20,Median,40,[   0  237  624  798  959 1400 1573 1749 1911]
40,50,20,Mode,40,[   0  237  624  798  909 1573 1749 1911]
