St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1032 1249]
40,50,20,Mode,40,[   0  541 1249]
40,50,20,Median,40,[   0  541  773 1249]
40,50,20,Mode,40,[   0  541  773 1249]
40,50,20,Median,40,[   0  541  773 1032 1173 1249]
40,50,20,Mode,40,[   0  541  773 1032 1173 1249]
40,50,20,Median,40,[   0  541  773  902 1032 1173 1249]
40,50,20,Mode,40,[   0  541  773  902 1032 1173 1249]
40,50,20,Median,40,[   0  541  773  902 1032 1173 1249]
40,50,20,Mode,40,[   0  541  638  773  902 1032 1173 1249]
40,50,20,Median,40,[   0  541  773  902 1032 1173 1249]
40,50,20,Mode,40,[   0  541  638  773  902 1032 1173 1249]
40,50,20,Median,40,[   0  541  773  902 1032 1088 1173 1249]
40,50,20,Mode,40,[   0  541  638  773  902 1032 1088 1173 1249]
40,50,20,Median,40,[   0  541  773  879 1088 1173 1249]
40,50,20,Mode,40,[   0  541  638  773  879 1032 1088 1173 1249]
40,50,20,Median,40,[   0  541  598  773  879 1032 1088 1173 1249]
40,50,20,Mode,40,[   0  541  598  773  879 1032 1088 1173 1249]
