St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1263 1875]
40,50,20,Mode,40,[   0  568 1057 1875]
40,50,20,Median,40,[   0 1057 1732 1875]
40,50,20,Mode,40,[   0  568 1057 1816 1875]
40,50,20,Median,40,[   0   59 1875]
40,50,20,Mode,40,[   0   59  568 1057 1816 1875]
40,50,20,Median,40,[   0   59 1875]
40,50,20,Mode,40,[   0   59  568 1207 1816 1875]
40,50,20,Median,40,[   0   59  521 1649 1816 1875]
40,50,20,Mode,40,[   0   59  568 1207 1816 1875]
40,50,20,Median,40,[   0   59 1057 1155 1273 1649 1816 1875]
40,50,20,Mode,40,[   0   59  568 1207 1263 1649 1816 1875]
40,50,20,Median,40,[   0   59  985 1057 1155 1273 1816 1875]
40,50,20,Mode,40,[   0   59  985 1057 1207 1263 1816 1875]
40,50,20,Median,40,[   0   59  985 1057 1155 1273 1816 1875]
40,50,20,Mode,40,[   0   59  985 1057 1207 1263 1816 1875]
40,50,20,Median,40,[   0   59  985 1057 1155 1273 1649 1732 1816 1875]
40,50,20,Mode,40,[   0   59  985 1057 1207 1263 1649 1732 1816 1875]
