St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1060 1651]
40,50,20,Mode,40,[   0  421 1247 1651]
40,50,20,Median,40,[   0  354  916 1247 1651]
40,50,20,Mode,40,[   0  421 1247 1651]
40,50,20,Median,40,[   0   66  421  916 1247 1651]
40,50,20,Mode,40,[   0   52  421 1247 1651]
40,50,20,Median,40,[   0   66  421  916 1247 1651]
40,50,20,Mode,40,[   0   52  421 1247 1651]
40,50,20,Median,40,[   0   66  421  711 1247 1651]
40,50,20,Mode,40,[   0   52  421  711 1023 1247 1651]
40,50,20,Median,40,[   0  421  915 1023 1247 1651]
40,50,20,Mode,40,[   0   52  354  915 1023 1247 1651]
40,50,20,Median,40,[   0  421  915 1023 1247 1651]
40,50,20,Mode,40,[   0   52  354  915 1023 1247 1651]
40,50,20,Median,40,[   0   52  257  338  915 1023 1247 1651]
40,50,20,Mode,40,[   0   52  257  354  915 1023 1247 1651]
40,50,20,Median,40,[   0   52  199  421  915 1023 1247 1304 1651]
40,50,20,Mode,40,[   0   52  354  915 1023 1247 1299 1651]
