St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1651]
40,50,20,Mode,40,[   0  931 1651]
40,50,20,Median,40,[   0  301 1651]
40,50,20,Mode,40,[   0  616 1085 1651]
40,50,20,Median,40,[   0  301 1651]
40,50,20,Mode,40,[   0  616 1651]
40,50,20,Median,40,[   0   81  313 1651]
40,50,20,Mode,40,[   0   81  313 1651]
40,50,20,Median,40,[   0   81  313 1651]
40,50,20,Mode,40,[   0   81  313  931 1085 1651]
40,50,20,Median,40,[   0   81  313  812  931 1651]
40,50,20,Mode,40,[   0   81  313  812  931 1651]
40,50,20,Median,40,[   0   81  313  407  639  812  931 1651]
40,50,20,Mode,40,[   0   81  313  390  616  812  931 1651]
40,50,20,Median,40,[   0   81  313  398  931 1085 1304 1651]
40,50,20,Mode,40,[   0   81  313  390  616  703  931 1085 1304 1651]
40,50,20,Median,40,[   0   81  313  398  616  812  931 1085 1304 1651]
40,50,20,Mode,40,[   0   81  313  390  616  812  931 1085 1304 1651]
