St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1164 1327]
40,50,20,Mode,40,[   0  509 1164 1327]
40,50,20,Median,40,[   0  106  509 1164 1327]
40,50,20,Mode,40,[   0  509 1164 1327]
40,50,20,Median,40,[   0  106  509 1008 1327]
40,50,20,Mode,40,[   0  509 1051 1164 1327]
40,50,20,Median,40,[   0  434  578 1327]
40,50,20,Mode,40,[   0  434  509 1164 1327]
40,50,20,Median,40,[   0  106  434  578 1164 1284 1327]
40,50,20,Mode,40,[   0  434  509  910 1164 1284 1327]
40,50,20,Median,40,[   0   65  191  434  578 1164 1284 1327]
40,50,20,Mode,40,[   0   65  165  434  509  910 1164 1284 1327]
40,50,20,Median,40,[   0   65  191  434  564 1164 1284 1327]
40,50,20,Mode,40,[   0   65  165  434  707 1051 1164 1284 1327]
40,50,20,Median,40,[   0   65  191  434  564  910 1051 1164 1284 1327]
40,50,20,Mode,40,[   0   65  165  434  707  910 1051 1164 1284 1327]
40,50,20,Median,40,[   0   65  191  434  509  579  910 1051 1164 1284 1327]
40,50,20,Mode,40,[   0   65  165  434  509  579  910 1051 1164 1284 1327]
