St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1651]
40,50,20,Mode,40,[   0  758 1425 1651]
40,50,20,Median,40,[   0  876 1425 1651]
40,50,20,Mode,40,[   0  377 1048 1425 1651]
40,50,20,Median,40,[   0  758 1048 1425 1651]
40,50,20,Mode,40,[   0  758 1048 1425 1651]
40,50,20,Median,40,[   0   42  296  758 1048 1425 1651]
40,50,20,Mode,40,[   0   42  758 1048 1425 1651]
40,50,20,Median,40,[   0   42  296  753  986 1219 1425 1651]
40,50,20,Mode,40,[   0   42  758 1048 1192 1425 1651]
40,50,20,Median,40,[   0   42  876 1048 1262 1425 1651]
40,50,20,Mode,40,[   0   42  876 1048 1192 1425 1651]
40,50,20,Median,40,[   0   42  296  753  876 1048 1208 1425 1519 1651]
40,50,20,Mode,40,[   0   42  876 1048 1192 1425 1519 1651]
40,50,20,Median,40,[   0   42  198  377  876 1048 1208 1425 1519 1651]
40,50,20,Mode,40,[   0   42  198  377  876 1048 1192 1425 1519 1651]
40,50,20,Median,40,[   0   42  198  876 1048 1284 1425 1651]
40,50,20,Mode,40,[   0   42  198  876 1048 1284 1425 1651]
