St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2134 2824]
40,50,20,Mode,40,[   0 2525 2824]
40,50,20,Median,40,[   0 1885 2525 2824]
40,50,20,Mode,40,[   0 1885 2525 2824]
40,50,20,Median,40,[   0  326  877 2525 2824]
40,50,20,Mode,40,[   0  326  877 2525 2824]
40,50,20,Median,40,[   0  326 1469 1988 2824]
40,50,20,Mode,40,[   0  326 1469 1885 2525 2824]
40,50,20,Median,40,[   0  326 1469 1885 2134 2598 2824]
40,50,20,Mode,40,[   0  326 1469 1885 2107 2525 2824]
40,50,20,Median,40,[   0  326  821 1019 1469 1885 2134 2598 2824]
40,50,20,Mode,40,[   0  326  877  975 1469 1885 2107 2525 2824]
40,50,20,Median,40,[   0  326  821 1019 1469 1885 2134 2525 2671 2824]
40,50,20,Mode,40,[   0  326 1469 1885 2107 2525 2671 2824]
40,50,20,Median,40,[   0  821 1019 1801 1930 2134 2525 2671 2824]
40,50,20,Mode,40,[   0  326 1469 1801 1885 2107 2525 2671 2824]
40,50,20,Median,40,[   0  106  326  821 1019 1801 1930 2134 2525 2671 2824]
40,50,20,Mode,40,[   0  106  326 1469 1801 1885 2107 2525 2671 2824]
