St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1401 1810]
40,50,20,Mode,40,[   0  355 1521 1810]
40,50,20,Median,40,[   0  355  985 1521 1810]
40,50,20,Mode,40,[   0  355 1089 1810]
40,50,20,Median,40,[   0  355 1089 1810]
40,50,20,Mode,40,[   0  355  598 1089 1810]
40,50,20,Median,40,[   0  355 1089 1521 1735 1810]
40,50,20,Mode,40,[   0  355  598 1521 1735 1810]
40,50,20,Median,40,[   0  223  355 1089 1521 1735 1810]
40,50,20,Mode,40,[   0  223  355  598 1521 1735 1810]
40,50,20,Median,40,[   0  223  355  598  806 1089 1521 1735 1810]
40,50,20,Mode,40,[   0  223  355  598  766 1089 1521 1735 1810]
40,50,20,Median,40,[   0  223  355  598  806 1089 1242 1521 1735 1810]
40,50,20,Mode,40,[   0  223  355  598  766 1089 1242 1521 1735 1810]
40,50,20,Median,40,[   0  223  355  598  766 1089 1242 1521 1735 1810]
40,50,20,Mode,40,[   0  223  355  598  766 1089 1242 1521 1735 1810]
40,50,20,Median,40,[   0  223  355  598  766 1089 1242 1401 1735 1810]
40,50,20,Mode,40,[   0  223  355  598  766 1089 1242 1401 1735 1810]
