St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2119 2824]
40,50,20,Mode,40,[   0  754 2824]
40,50,20,Median,40,[   0  652 1304 2164 2824]
40,50,20,Mode,40,[   0  754 1156 2824]
40,50,20,Median,40,[   0  206  754 1304 2824]
40,50,20,Mode,40,[   0  161  754 1156 2824]
40,50,20,Median,40,[   0  206  754 1304 2107 2476 2824]
40,50,20,Mode,40,[   0  161  754 1156 2476 2824]
40,50,20,Median,40,[   0  206  754 1291 2119 2476 2824]
40,50,20,Mode,40,[   0  161  754 1156 1632 2476 2824]
40,50,20,Median,40,[   0  161  652  754 1291 2119 2476 2824]
40,50,20,Mode,40,[   0  161  652  754 1156 1632 2476 2824]
40,50,20,Median,40,[   0  161  754 1369 2119 2476 2824]
40,50,20,Mode,40,[   0  161  652  754 1156 1632 2476 2824]
40,50,20,Median,40,[   0  161  484  754 1971 2476 2824]
40,50,20,Mode,40,[   0  161  484  754 1156 1971 2172 2476 2824]
40,50,20,Median,40,[   0  161  754 1971 2476 2824]
40,50,20,Mode,40,[   0  161  754 1971 2172 2476 2824]
