St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 195 470 969]
40,50,20,Mode,40,[  0  69 470 969]
40,50,20,Median,40,[  0 195 470 838 969]
40,50,20,Mode,40,[  0  69 470 736 969]
40,50,20,Median,40,[  0  69 231 470 838 969]
40,50,20,Mode,40,[  0  69 195 470 736 969]
40,50,20,Median,40,[  0  69 231 470 736 908 969]
40,50,20,Mode,40,[  0  69 195 470 908 969]
40,50,20,Median,40,[  0  69 195 470 908 969]
40,50,20,Mode,40,[  0  69 195 470 908 969]
40,50,20,Median,40,[  0  69 195 470 548 908 969]
40,50,20,Mode,40,[  0  69 195 470 548 908 969]
40,50,20,Median,40,[  0  69 195 470 548 908 969]
40,50,20,Mode,40,[  0  69 195 470 548 908 969]
40,50,20,Median,40,[  0  69 195 470 548 908 969]
40,50,20,Mode,40,[  0  69 195 470 548 908 969]
40,50,20,Median,40,[  0  69 195 319 429 470 548 908 969]
40,50,20,Mode,40,[  0  69 195 319 429 470 548 908 969]
