St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 525 922]
40,50,20,Mode,40,[  0 204 436 922]
40,50,20,Median,40,[  0 204 425 922]
40,50,20,Mode,40,[  0 204 436 556 922]
40,50,20,Median,40,[  0 204 390 732 922]
40,50,20,Mode,40,[  0 204 436 556 922]
40,50,20,Median,40,[  0 204 402 575 778 922]
40,50,20,Mode,40,[  0 204 436 556 922]
40,50,20,Median,40,[  0 338 436 575 778 922]
40,50,20,Mode,40,[  0 204 390 436 556 922]
40,50,20,Median,40,[  0 337 436 575 922]
40,50,20,Mode,40,[  0 337 436 556 922]
40,50,20,Median,40,[  0 204 266 338 436 575 922]
40,50,20,Mode,40,[  0 204 266 390 436 556 922]
40,50,20,Median,40,[  0 204 266 338 436 556 612 922]
40,50,20,Mode,40,[  0 204 266 390 436 556 620 729 922]
40,50,20,Median,40,[  0 204 266 337 438 556 612 922]
40,50,20,Mode,40,[  0 204 266 337 436 556 620 729 922]
