St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2314 2554]
40,50,20,Mode,40,[   0  722 2314 2554]
40,50,20,Median,40,[   0  409  963 2314 2554]
40,50,20,Mode,40,[   0  410  722 2314 2554]
40,50,20,Median,40,[   0  409  772 1331 2314 2554]
40,50,20,Mode,40,[   0  410  722 1224 2314 2554]
40,50,20,Median,40,[   0  409  722 1224 1953 2554]
40,50,20,Mode,40,[   0  410  722 1047 1722 2314 2554]
40,50,20,Median,40,[   0  409  722 1047 1953 2554]
40,50,20,Mode,40,[   0  410  722 1047 1722 2314 2554]
40,50,20,Median,40,[   0  409  722 1047 1995 2554]
40,50,20,Mode,40,[   0  410  722 1047 1995 2554]
40,50,20,Median,40,[   0  250  410  722 1047 1995 2554]
40,50,20,Mode,40,[   0  250  410  722 1047 1995 2554]
40,50,20,Median,40,[   0  250  410  722 1047 1995 2314 2418 2554]
40,50,20,Mode,40,[   0  250  410  722 1047 1995 2314 2418 2554]
40,50,20,Median,40,[   0  250  410  722 1047 1224 1331 1722 2314 2418 2554]
40,50,20,Mode,40,[   0  250  410  722 1047 1224 1331 1722 2314 2418 2554]
