St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1333 2189]
40,50,20,Mode,40,[   0  753 1333 2189]
40,50,20,Median,40,[   0  249  753 1519 2189]
40,50,20,Mode,40,[   0  249  753 1333 2189]
40,50,20,Median,40,[   0  206  753 1263 1752 2189]
40,50,20,Mode,40,[   0  249 1333 1593 2189]
40,50,20,Median,40,[   0  206  693 1010 1333 2189]
40,50,20,Mode,40,[   0  249  753 1010 1333 1752 2189]
40,50,20,Median,40,[   0  206  693 1010 1319 1593 2189]
40,50,20,Mode,40,[   0  249  753 1010 1333 1593 2189]
40,50,20,Median,40,[   0  206  693 1010 1319 1588 1823 2189]
40,50,20,Mode,40,[   0  249  753 1010 1333 1593 2189]
40,50,20,Median,40,[   0   85  249  693 1010 1319 1588 1823 2189]
40,50,20,Mode,40,[   0   85  249  753 1010 1333 1593 2189]
40,50,20,Median,40,[   0   85  249  519  753 1010 1319 1588 1823 2189]
40,50,20,Mode,40,[   0   85  249  559  753 1010 1333 1593 2189]
40,50,20,Median,40,[   0   85  249  519  753 1127 1324 1588 1823 2189]
40,50,20,Mode,40,[   0   85  249  559  753 1010 1333 1593 2189]
