St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1538 2020]
40,50,20,Mode,40,[   0  337 1760 2020]
40,50,20,Median,40,[   0  386 1170 1760 2020]
40,50,20,Mode,40,[   0  337 1760 2020]
40,50,20,Median,40,[   0  692 1237 1760 2020]
40,50,20,Mode,40,[   0  337 1760 2020]
40,50,20,Median,40,[   0  292  944 1237 1760 2020]
40,50,20,Mode,40,[   0  337  944 1760 2020]
40,50,20,Median,40,[   0  632 1170 1371 1760 2020]
40,50,20,Mode,40,[   0  337  944 1170 1371 1760 2020]
40,50,20,Median,40,[   0  168  944 1170 1371 1760 2020]
40,50,20,Mode,40,[   0  168  944 1170 1371 1760 2020]
40,50,20,Median,40,[   0  168  944 1170 1371 1760 2020]
40,50,20,Mode,40,[   0  168  944 1170 1371 1760 2020]
40,50,20,Median,40,[   0  168  574  944 1170 1371 1760 2020]
40,50,20,Mode,40,[   0  168  574  632  944 1170 1371 1760 2020]
40,50,20,Median,40,[   0  168  632  745  944 1170 1371 1554 1760 2020]
40,50,20,Mode,40,[   0  168  944 1170 1371 1554 1760 2020]
