St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1341 2053]
40,50,20,Mode,40,[   0  139 1341 2053]
40,50,20,Median,40,[   0  139 1341 2053]
40,50,20,Mode,40,[   0  139 1341 2053]
40,50,20,Median,40,[   0  139 2053]
40,50,20,Mode,40,[   0  139 1483 2053]
40,50,20,Median,40,[   0  139  582  727 1301 2053]
40,50,20,Mode,40,[   0  139  582  727 1483 2053]
40,50,20,Median,40,[   0  139  582  727 1341 1701 2053]
40,50,20,Mode,40,[   0  139  582  727 1341 1701 2053]
40,50,20,Median,40,[   0  139  582  727 1701 2053]
40,50,20,Mode,40,[   0  139  582  727 1341 1701 2053]
40,50,20,Median,40,[   0  139  455  582  727 1701 2053]
40,50,20,Mode,40,[   0  139  427  582  727 1341 1701 2053]
40,50,20,Median,40,[   0  139  455  582  727 1701 1914 2053]
40,50,20,Mode,40,[   0  139  427  582  727 1701 1914 2053]
40,50,20,Median,40,[   0   41  139  455  582  727 1701 1914 2053]
40,50,20,Mode,40,[   0   51  139  427  582  727 1701 1914 2053]
