St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 2090 2956]
40,50,20,Mode,40,[   0 1419 1732 2956]
40,50,20,Median,40,[   0 1549 2300 2956]
40,50,20,Mode,40,[   0  639 1419 2065 2956]
40,50,20,Median,40,[   0  639 1525 2090 2856 2956]
40,50,20,Mode,40,[   0  639 1419 2065 2856 2956]
40,50,20,Median,40,[   0  639 1069 1549 2138 2856 2956]
40,50,20,Mode,40,[   0  639  934 1419 2065 2856 2956]
40,50,20,Median,40,[   0  639 1069 1419 2138 2856 2956]
40,50,20,Mode,40,[   0  639  934 1419 1732 2065 2856 2956]
40,50,20,Median,40,[   0  639 1069 1419 2138 2856 2956]
40,50,20,Mode,40,[   0  639  934 1419 1732 2065 2856 2956]
40,50,20,Median,40,[   0  639 1069 1419 2251 2856 2956]
40,50,20,Mode,40,[   0  639  934 1419 2227 2856 2956]
40,50,20,Median,40,[   0  639 1069 1419 1549 2138 2856 2956]
40,50,20,Mode,40,[   0  639  934 1419 1549 1732 2065 2518 2856 2956]
40,50,20,Median,40,[   0  639 1069 1419 1549 1732 2242 2548 2856 2956]
40,50,20,Mode,40,[   0  639  934 1419 1549 1732 2227 2518 2856 2956]
