St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1735 2120]
40,50,20,Mode,40,[   0 1042 1760 2120]
40,50,20,Median,40,[   0 1782 2120]
40,50,20,Mode,40,[   0 1042 1760 2120]
40,50,20,Median,40,[   0 1392 1805 2120]
40,50,20,Mode,40,[   0 1042 1760 2120]
40,50,20,Median,40,[   0 1392 1760 2063 2120]
40,50,20,Mode,40,[   0 1760 2063 2120]
40,50,20,Median,40,[   0  525 1392 1760 2063 2120]
40,50,20,Mode,40,[   0  117 1042 1760 2063 2120]
40,50,20,Median,40,[   0  498  676 1392 1760 2063 2120]
40,50,20,Mode,40,[   0  498  621 1042 1760 2063 2120]
40,50,20,Median,40,[   0  117  498  676 1042 1760 2063 2120]
40,50,20,Mode,40,[   0  498  621 1156 1760 2063 2120]
40,50,20,Median,40,[   0  498  676 1042 1960 2063 2120]
40,50,20,Mode,40,[   0  498  621 1156 1960 2063 2120]
40,50,20,Median,40,[   0  498  676 1001 1318 1490 1960 2063 2120]
40,50,20,Mode,40,[   0  498  621 1156 1960 2063 2120]
