St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  893 1343]
40,50,20,Mode,40,[   0  893 1343]
40,50,20,Median,40,[   0  204  669 1021 1343]
40,50,20,Mode,40,[   0  893 1343]
40,50,20,Median,40,[   0  893 1264 1343]
40,50,20,Mode,40,[   0  893 1264 1343]
40,50,20,Median,40,[   0  494  765  955 1264 1343]
40,50,20,Mode,40,[   0  558  817  893 1264 1343]
40,50,20,Median,40,[   0  558  765  955 1264 1343]
40,50,20,Mode,40,[   0  204  338  558  817  893 1264 1343]
40,50,20,Median,40,[   0  558  722 1021 1264 1343]
40,50,20,Mode,40,[   0  204  338  558  669  893 1021 1264 1343]
40,50,20,Median,40,[   0   64  204  558  722 1021 1264 1343]
40,50,20,Mode,40,[   0   64  204  338  558  669  893 1021 1264 1343]
40,50,20,Median,40,[   0   64  204  558  669  893 1021 1264 1343]
40,50,20,Mode,40,[   0   64  204  338  558  669  817  893 1021 1264 1343]
40,50,20,Median,40,[   0   64  204  338  398  558  669  893 1021 1264 1343]
40,50,20,Mode,40,[   0   64  204  338  398  558  669  817  893 1021 1264 1343]
