St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  775 1427]
40,50,20,Mode,40,[   0  133  689 1427]
40,50,20,Median,40,[   0  181 1427]
40,50,20,Mode,40,[   0  133  689 1309 1427]
40,50,20,Median,40,[   0  181  689  775 1427]
40,50,20,Mode,40,[   0  133  689  767 1309 1427]
40,50,20,Median,40,[   0  181  689  775 1309 1427]
40,50,20,Mode,40,[   0  133  689  767 1309 1427]
40,50,20,Median,40,[   0  170  381  689  775 1309 1427]
40,50,20,Mode,40,[   0  133  381  689  767 1309 1427]
40,50,20,Median,40,[   0  133  260  574  689  775 1309 1427]
40,50,20,Mode,40,[   0  133  249  689  767 1309 1427]
40,50,20,Median,40,[   0  133  227  577  689  775 1309 1427]
40,50,20,Mode,40,[   0  133  249  689  767 1309 1427]
40,50,20,Median,40,[   0  133  205  689  767 1309 1427]
40,50,20,Mode,40,[   0  133  249  689  767 1309 1427]
40,50,20,Median,40,[   0  133  205  577  689  767 1232 1309 1427]
40,50,20,Mode,40,[   0  133  249  689  767 1232 1309 1427]
