St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  91 732 922]
40,50,20,Mode,40,[  0  91 732 922]
40,50,20,Median,40,[  0  91 454 732 922]
40,50,20,Mode,40,[  0  91 454 732 922]
40,50,20,Median,40,[  0  91 286 732 922]
40,50,20,Mode,40,[  0  91 454 732 922]
40,50,20,Median,40,[  0  91 286 732 800 922]
40,50,20,Mode,40,[  0  91 732 800 922]
40,50,20,Median,40,[  0  91 142 330 732 800 922]
40,50,20,Mode,40,[  0  91 142 330 732 800 922]
40,50,20,Median,40,[  0  91 142 330 454 656 732 800 922]
40,50,20,Mode,40,[  0  91 142 330 454 656 732 800 922]
40,50,20,Median,40,[  0  91 142 215 330 454 656 732 800 922]
40,50,20,Mode,40,[  0  91 142 215 330 454 656 732 800 922]
40,50,20,Median,40,[  0  91 142 215 330 454 517 656 732 800 922]
40,50,20,Mode,40,[  0  91 142 215 330 454 517 656 732 800 922]
40,50,20,Median,40,[  0  91 142 215 330 454 517 656 732 800 922]
40,50,20,Mode,40,[  0  91 142 215 330 454 517 656 732 800 922]
