St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1651]
40,50,20,Mode,40,[   0  665  969 1651]
40,50,20,Median,40,[   0  664 1033 1481 1651]
40,50,20,Mode,40,[   0  665  969 1651]
40,50,20,Median,40,[   0  451  665 1033 1481 1651]
40,50,20,Mode,40,[   0  451  665  969 1651]
40,50,20,Median,40,[   0  451  665 1026 1197 1651]
40,50,20,Mode,40,[   0  451  665  969 1223 1651]
40,50,20,Median,40,[   0  451  665 1026 1481 1583 1651]
40,50,20,Mode,40,[   0  451  665  969 1481 1583 1651]
40,50,20,Median,40,[   0  451  665  969 1033 1481 1583 1651]
40,50,20,Mode,40,[   0  451  665  969 1033 1481 1583 1651]
40,50,20,Median,40,[   0  451  665  969 1033 1481 1583 1651]
40,50,20,Mode,40,[   0  451  665  969 1033 1223 1299 1481 1583 1651]
40,50,20,Median,40,[   0  451  665  969 1033 1090 1197 1481 1583 1651]
40,50,20,Mode,40,[   0  451  665  969 1033 1223 1299 1481 1583 1651]
40,50,20,Median,40,[   0  451  665  969 1033 1481 1583 1651]
40,50,20,Mode,40,[   0  451  665  969 1033 1223 1299 1481 1583 1651]
