St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 247 683 922]
40,50,20,Mode,40,[  0 111 922]
40,50,20,Median,40,[  0 247 851 922]
40,50,20,Mode,40,[  0 111 618 683 922]
40,50,20,Median,40,[  0 111 295 618 851 922]
40,50,20,Mode,40,[  0 111 851 922]
40,50,20,Median,40,[  0 111 247 439 618 851 922]
40,50,20,Mode,40,[  0 111 247 439 618 851 922]
40,50,20,Median,40,[  0 111 247 439 618 683 851 922]
40,50,20,Mode,40,[  0 111 247 439 618 683 851 922]
40,50,20,Median,40,[  0 111 247 402 618 683 851 922]
40,50,20,Mode,40,[  0 111 247 439 618 683 851 922]
40,50,20,Median,40,[  0 111 247 295 402 618 683 851 922]
40,50,20,Mode,40,[  0 111 247 295 439 618 683 851 922]
40,50,20,Median,40,[  0 111 247 295 402 618 683 851 922]
40,50,20,Mode,40,[  0 111 247 295 439 618 683 851 922]
40,50,20,Median,40,[  0 111 247 295 402 618 683 851 922]
40,50,20,Mode,40,[  0 111 247 295 439 618 683 851 922]
