St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   81 1327]
40,50,20,Mode,40,[   0   81 1327]
40,50,20,Median,40,[   0   81  435 1327]
40,50,20,Mode,40,[   0   81  402 1327]
40,50,20,Median,40,[   0   81  402  782 1193 1327]
40,50,20,Mode,40,[   0   81  402  782 1193 1327]
40,50,20,Median,40,[   0   81  402  782 1156 1271 1327]
40,50,20,Mode,40,[   0   81  402  782 1193 1271 1327]
40,50,20,Median,40,[   0   81  402 1133 1193 1271 1327]
40,50,20,Mode,40,[   0   81  402 1133 1193 1271 1327]
40,50,20,Median,40,[   0   81  402 1133 1193 1271 1327]
40,50,20,Mode,40,[   0   81  402 1133 1193 1271 1327]
40,50,20,Median,40,[   0   81  402 1133 1193 1271 1327]
40,50,20,Mode,40,[   0   81  402 1133 1193 1271 1327]
40,50,20,Median,40,[   0   81  402 1072 1193 1271 1327]
40,50,20,Mode,40,[   0   81  402 1072 1193 1271 1327]
40,50,20,Median,40,[   0   81  402 1072 1193 1271 1327]
40,50,20,Mode,40,[   0   81  402 1072 1193 1271 1327]
