St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 646 969]
40,50,20,Mode,40,[  0 570 969]
40,50,20,Median,40,[  0 480 969]
40,50,20,Mode,40,[  0 570 722 969]
40,50,20,Median,40,[  0 169 404 969]
40,50,20,Mode,40,[  0 570 969]
40,50,20,Median,40,[  0 160 289 449 602 969]
40,50,20,Mode,40,[  0 570 969]
40,50,20,Median,40,[  0 169 307 453 969]
40,50,20,Mode,40,[  0 222 289 570 969]
40,50,20,Median,40,[  0 169 307 570 722 969]
40,50,20,Mode,40,[  0 222 289 570 722 969]
40,50,20,Median,40,[  0 169 306 404 480 570 722 969]
40,50,20,Mode,40,[  0 222 289 404 480 570 722 969]
40,50,20,Median,40,[  0 160 222 307 404 480 570 722 969]
40,50,20,Mode,40,[  0 160 222 289 404 480 570 722 969]
40,50,20,Median,40,[  0 160 222 307 404 480 570 722 969]
40,50,20,Mode,40,[  0 160 222 289 404 480 570 634 722 969]
