St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 2211]
40,50,20,Mode,40,[   0   82 1008 2211]
40,50,20,Median,40,[   0  964 1794 2211]
40,50,20,Mode,40,[   0   82 1008 1794 2211]
40,50,20,Median,40,[   0  743 1008 1817 2211]
40,50,20,Mode,40,[   0   82  794 1008 1794 2211]
40,50,20,Median,40,[   0  743 1008 1406 1817 2211]
40,50,20,Mode,40,[   0   82  794 1008 1406 1794 2211]
40,50,20,Median,40,[   0  743 1008 1406 1817 2078 2211]
40,50,20,Mode,40,[   0   82  794 1008 1406 1794 2061 2211]
40,50,20,Median,40,[   0   82  235  743 1008 1406 1817 2078 2211]
40,50,20,Mode,40,[   0   82  235  794 1008 1406 1794 2061 2211]
40,50,20,Median,40,[   0   82  235  764 1008 1406 1817 2078 2211]
40,50,20,Mode,40,[   0   82  235  794 1008 1406 1794 2061 2211]
40,50,20,Median,40,[   0   82  166  566 1007 1109 1406 1817 2078 2211]
40,50,20,Mode,40,[   0   82  235  794 1109 1406 1794 2061 2211]
40,50,20,Median,40,[   0   82  235  764 1007 1109 1396 1540 1817 2078 2211]
40,50,20,Mode,40,[   0   82  235  794 1109 1406 1540 1794 2061 2211]
