St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 2103 2554]
40,50,20,Mode,40,[   0 1056 1993 2554]
40,50,20,Median,40,[   0  263 1056 2103 2554]
40,50,20,Mode,40,[   0  263 1056 1993 2554]
40,50,20,Median,40,[   0  263 1056 2352 2554]
40,50,20,Mode,40,[   0  263 1056 1993 2449 2554]
40,50,20,Median,40,[   0  263 1012 2352 2554]
40,50,20,Mode,40,[   0  263 1056 1256 2449 2554]
40,50,20,Median,40,[   0  263  693 1056 1993 2449 2554]
40,50,20,Mode,40,[   0  263  637 1056 1256 2449 2554]
40,50,20,Median,40,[   0  263  693 1056 1993 2142 2449 2554]
40,50,20,Mode,40,[   0  263  637 1056 1256 1993 2142 2449 2554]
40,50,20,Median,40,[   0  263  693 1056 1993 2142 2449 2554]
40,50,20,Mode,40,[   0  263  637 1056 1256 1993 2142 2449 2554]
40,50,20,Median,40,[   0  263  637  794 1056 1993 2142 2449 2554]
40,50,20,Mode,40,[   0  263  637 1056 1256 1993 2142 2449 2554]
40,50,20,Median,40,[   0  263  637  794 1514 1993 2142 2449 2554]
40,50,20,Mode,40,[   0  263  637 1056 1256 1514 1993 2142 2449 2554]
