St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1162 1264]
40,50,20,Mode,40,[   0 1074 1264]
40,50,20,Median,40,[   0  144  411 1162 1264]
40,50,20,Mode,40,[   0  203  411 1074 1264]
40,50,20,Median,40,[   0  144  203 1264]
40,50,20,Mode,40,[   0  144  203 1264]
40,50,20,Median,40,[   0  144  203  585 1162 1264]
40,50,20,Mode,40,[   0  144  203 1264]
40,50,20,Median,40,[   0  144  203  585 1162 1264]
40,50,20,Mode,40,[   0  144  203 1264]
40,50,20,Median,40,[   0  144  203 1074 1162 1264]
40,50,20,Mode,40,[   0  144  203 1074 1162 1264]
40,50,20,Median,40,[   0  144  203 1074 1162 1264]
40,50,20,Mode,40,[   0  144  203 1074 1162 1264]
40,50,20,Median,40,[   0  144  203 1074 1162 1264]
40,50,20,Mode,40,[   0  144  203 1074 1162 1264]
40,50,20,Median,40,[   0  144  203 1074 1162 1264]
40,50,20,Mode,40,[   0  144  203 1074 1162 1264]
