St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 559 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 427 922]
40,50,20,Mode,40,[  0 108 507 643 922]
40,50,20,Median,40,[  0 108 236 922]
40,50,20,Mode,40,[  0 108 236 507 643 922]
40,50,20,Median,40,[  0 108 236 752 922]
40,50,20,Mode,40,[  0 108 236 507 643 752 922]
40,50,20,Median,40,[  0 108 236 308 427 752 922]
40,50,20,Mode,40,[  0 108 236 282 507 643 752 922]
40,50,20,Median,40,[  0 108 192 236 922]
40,50,20,Mode,40,[  0 108 192 236 507 643 922]
40,50,20,Median,40,[  0 108 192 236 308 416 507 922]
40,50,20,Mode,40,[  0 108 192 236 282 416 507 643 922]
40,50,20,Median,40,[  0 108 192 236 308 416 507 752 866 922]
40,50,20,Mode,40,[  0 108 192 236 282 416 507 752 866 922]
40,50,20,Median,40,[  0 108 192 236 308 416 507 752 866 922]
40,50,20,Mode,40,[  0  47 108 192 236 282 416 507 752 866 922]
