St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2029 2824]
40,50,20,Mode,40,[   0 1882 2824]
40,50,20,Median,40,[   0  564 1065 2095 2824]
40,50,20,Mode,40,[   0  564 1041 1882 2824]
40,50,20,Median,40,[   0  564 1065 2024 2479 2824]
40,50,20,Mode,40,[   0  564 1041 1882 2824]
40,50,20,Median,40,[   0  564  950 2024 2479 2824]
40,50,20,Mode,40,[   0  564 1041 1882 2824]
40,50,20,Median,40,[   0  108  564  950 2024 2479 2824]
40,50,20,Mode,40,[   0  108  564 1041 1882 2824]
40,50,20,Median,40,[   0  108  564  950 1882 2479 2824]
40,50,20,Mode,40,[   0  108  564 1041 1882 2824]
40,50,20,Median,40,[   0  108  564  950 1882 2479 2727 2824]
40,50,20,Mode,40,[   0  108  564 1041 1882 2679 2824]
40,50,20,Median,40,[   0  108  564  910 1053 1882 2479 2824]
40,50,20,Mode,40,[   0  108  564  911 1041 1882 2679 2824]
40,50,20,Median,40,[   0  489  564  910 1041 1882 2479 2824]
40,50,20,Mode,40,[   0  108  564  911 1041 1882 2679 2824]
