St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  869 1419]
40,50,20,Mode,40,[   0  395  869 1419]
40,50,20,Median,40,[   0  370 1190 1419]
40,50,20,Mode,40,[   0  395  869 1190 1419]
40,50,20,Median,40,[   0  235  395 1419]
40,50,20,Mode,40,[   0  235  395  869 1190 1419]
40,50,20,Median,40,[   0  235  395 1419]
40,50,20,Mode,40,[   0  235  395  869 1190 1419]
40,50,20,Median,40,[   0  238  395 1419]
40,50,20,Mode,40,[   0  235  395  869 1190 1419]
40,50,20,Median,40,[   0  238  395  737  869 1019 1419]
40,50,20,Mode,40,[   0  235  395  737  869 1190 1419]
40,50,20,Median,40,[   0  238  395  737  869 1019 1419]
40,50,20,Mode,40,[   0  235  395  737  869 1190 1419]
40,50,20,Median,40,[   0  238  395  760  869 1019 1419]
40,50,20,Mode,40,[   0  235  395  807  869 1190 1419]
40,50,20,Median,40,[   0  235  316  395  760  869 1019 1419]
40,50,20,Mode,40,[   0  235  395  807  869 1190 1419]
