St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1119 1810]
40,50,20,Mode,40,[   0  373 1009 1810]
40,50,20,Median,40,[   0  307 1009 1539 1810]
40,50,20,Mode,40,[   0  373 1009 1468 1810]
40,50,20,Median,40,[   0  210  497 1009 1810]
40,50,20,Mode,40,[   0  209  373 1009 1468 1810]
40,50,20,Median,40,[   0  210  497  962 1174 1810]
40,50,20,Mode,40,[   0  209  373 1119 1468 1810]
40,50,20,Median,40,[   0  210  447  972 1174 1810]
40,50,20,Mode,40,[   0  209  373 1119 1468 1810]
40,50,20,Median,40,[   0  210  447  972 1426 1600 1810]
40,50,20,Mode,40,[   0  209  373 1119 1468 1539 1810]
40,50,20,Median,40,[   0  223  447  972 1426 1600 1810]
40,50,20,Mode,40,[   0  209  373 1119 1468 1539 1810]
40,50,20,Median,40,[   0  223  447  690  837 1009 1426 1600 1810]
40,50,20,Mode,40,[   0  209  373  627  810 1009 1119 1468 1539 1810]
40,50,20,Median,40,[   0  223  447  690  837 1009 1426 1584 1743 1810]
40,50,20,Mode,40,[   0  209  373  627  810 1009 1119 1468 1539 1743 1810]
