St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 655 997]
40,50,20,Mode,40,[  0 348 594 997]
40,50,20,Median,40,[  0 348 594 860 997]
40,50,20,Mode,40,[  0 348 594 860 997]
40,50,20,Median,40,[  0 166 402 860 997]
40,50,20,Mode,40,[  0 166 594 860 997]
40,50,20,Median,40,[  0 166 594 860 997]
40,50,20,Mode,40,[  0 166 594 860 997]
40,50,20,Median,40,[  0 166 594 655 860 997]
40,50,20,Mode,40,[  0 166 594 655 860 997]
40,50,20,Median,40,[  0 166 594 655 860 997]
40,50,20,Mode,40,[  0 166 594 655 860 997]
40,50,20,Median,40,[  0 166 348 402 473 594 655 860 997]
40,50,20,Mode,40,[  0 166 348 402 473 594 655 860 997]
40,50,20,Median,40,[  0 166 348 402 473 594 655 860 997]
40,50,20,Mode,40,[  0 166 348 402 473 594 655 860 997]
40,50,20,Median,40,[  0 166 348 402 473 594 655 860 997]
40,50,20,Mode,40,[  0 166 348 402 473 594 655 860 997]
