St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171  860 1327]
40,50,20,Mode,40,[   0   53 1327]
40,50,20,Median,40,[   0  127  333  869 1327]
40,50,20,Mode,40,[   0   53  255  859 1327]
40,50,20,Median,40,[   0  127  765 1005 1327]
40,50,20,Mode,40,[   0   53  255  859 1327]
40,50,20,Median,40,[   0  127  308  932 1327]
40,50,20,Mode,40,[   0   53  255  739  859 1327]
40,50,20,Median,40,[   0  127  532  859 1327]
40,50,20,Mode,40,[   0   53  255  859 1327]
40,50,20,Median,40,[   0  127  731  860 1327]
40,50,20,Mode,40,[   0   53  255  739  859 1327]
40,50,20,Median,40,[   0   53  132  731  860 1327]
40,50,20,Mode,40,[   0   53  132  739  859 1327]
40,50,20,Median,40,[   0   53  132  739  860 1327]
40,50,20,Mode,40,[   0   53  132  739  859 1327]
40,50,20,Median,40,[   0   53  132  255  320  576  739  860 1327]
40,50,20,Mode,40,[   0   53  132  255  308  428  739  859 1327]
