St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1403 2120]
40,50,20,Mode,40,[   0  735 1402 2120]
40,50,20,Median,40,[   0  207  735 1403 2120]
40,50,20,Mode,40,[   0  402  735 1402 2120]
40,50,20,Median,40,[   0  207  735 1403 2058 2120]
40,50,20,Mode,40,[   0  402  735 1402 1828 2120]
40,50,20,Median,40,[   0  207 1188 1403 2058 2120]
40,50,20,Mode,40,[   0  402  735 1249 1402 1828 2120]
40,50,20,Median,40,[   0  207 1188 1403 2120]
40,50,20,Mode,40,[   0  402  735 1249 1402 2058 2120]
40,50,20,Median,40,[   0  101  402  735 1188 1403 2120]
40,50,20,Mode,40,[   0  101  402  735 1249 1402 2058 2120]
40,50,20,Median,40,[   0  101  402  675  735 1188 1403 2120]
40,50,20,Mode,40,[   0  101  402  675  735 1249 1402 2058 2120]
40,50,20,Median,40,[   0  101  256  829 1023 2120]
40,50,20,Mode,40,[   0  101  402  735  829 1023 1249 1402 2058 2120]
40,50,20,Median,40,[   0  100  402  829 1023 1236 1403 2120]
40,50,20,Mode,40,[   0  101  402  735  829 1023 1249 1402 2058 2120]
