St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 613 922]
40,50,20,Mode,40,[  0 568 922]
40,50,20,Median,40,[  0 307 568 838 922]
40,50,20,Mode,40,[  0 568 838 922]
40,50,20,Median,40,[  0  57 344 568 922]
40,50,20,Mode,40,[  0  57 568 696 922]
40,50,20,Median,40,[  0 262 374 568 922]
40,50,20,Mode,40,[  0 262 344 568 922]
40,50,20,Median,40,[  0 262 374 568 696 838 922]
40,50,20,Mode,40,[  0 262 344 568 696 838 922]
40,50,20,Median,40,[  0 262 344 405 568 696 838 922]
40,50,20,Mode,40,[  0 262 398 568 696 838 922]
40,50,20,Median,40,[  0 262 344 405 568 613 696 838 922]
40,50,20,Mode,40,[  0 262 398 568 613 922]
40,50,20,Median,40,[  0  57 216 262 344 405 568 613 696 838 922]
40,50,20,Mode,40,[  0  57 216 262 398 568 613 838 922]
40,50,20,Median,40,[  0  57 216 262 398 568 613 838 922]
40,50,20,Mode,40,[  0  57 216 262 398 568 613 838 922]
