St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 607 922]
40,50,20,Mode,40,[  0 205 607 922]
40,50,20,Median,40,[  0 607 821 922]
40,50,20,Mode,40,[  0 607 862 922]
40,50,20,Median,40,[  0 607 821 922]
40,50,20,Mode,40,[  0 607 862 922]
40,50,20,Median,40,[  0 607 862 922]
40,50,20,Mode,40,[  0 607 862 922]
40,50,20,Median,40,[  0  63 202 355 607 862 922]
40,50,20,Mode,40,[  0 607 862 922]
40,50,20,Median,40,[  0  63 202 336 518 607 862 922]
40,50,20,Mode,40,[  0 205 308 518 607 862 922]
40,50,20,Median,40,[  0  63 202 308 432 560 607 862 922]
40,50,20,Mode,40,[  0 205 308 432 560 607 862 922]
40,50,20,Median,40,[  0  63 202 308 432 560 607 706 752 862 922]
40,50,20,Mode,40,[  0 205 308 432 560 607 706 752 862 922]
40,50,20,Median,40,[  0 205 308 432 560 607 706 752 862 922]
40,50,20,Mode,40,[  0 205 308 432 560 607 706 752 862 922]
