St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 842 969]
40,50,20,Mode,40,[  0 842 969]
40,50,20,Median,40,[  0 242 434 842 969]
40,50,20,Mode,40,[  0 242 434 842 969]
40,50,20,Median,40,[  0 242 434 689 842 969]
40,50,20,Mode,40,[  0 242 434 689 842 969]
40,50,20,Median,40,[  0 242 434 689 842 969]
40,50,20,Mode,40,[  0 242 434 689 842 969]
40,50,20,Median,40,[  0 242 434 689 842 969]
40,50,20,Mode,40,[  0 242 434 689 842 969]
40,50,20,Median,40,[  0 242 434 689 794 843 969]
40,50,20,Mode,40,[  0 242 434 689 794 969]
40,50,20,Median,40,[  0 242 434 689 794 843 969]
40,50,20,Mode,40,[  0 242 434 689 794 969]
40,50,20,Median,40,[  0 242 434 480 689 794 843 969]
40,50,20,Mode,40,[  0 242 434 480 689 794 969]
40,50,20,Median,40,[  0 242 434 480 689 794 843 969]
40,50,20,Mode,40,[  0 242 434 480 689 794 969]
