St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  927 1327]
40,50,20,Mode,40,[   0   79 1152 1327]
40,50,20,Median,40,[   0  767 1152 1327]
40,50,20,Mode,40,[   0   79  543 1152 1327]
40,50,20,Median,40,[   0  789 1152 1327]
40,50,20,Mode,40,[   0   79  543 1152 1327]
40,50,20,Median,40,[   0   79  349  800 1152 1327]
40,50,20,Mode,40,[   0   79  239  543 1152 1327]
40,50,20,Median,40,[   0   79  199  361  800 1152 1327]
40,50,20,Mode,40,[   0   79  149  543 1152 1327]
40,50,20,Median,40,[   0   79  199  361  800 1152 1249 1327]
40,50,20,Mode,40,[   0   79  149  543 1210 1327]
40,50,20,Median,40,[   0   79  199  361  777  860 1152 1249 1327]
40,50,20,Mode,40,[   0   79  149  767  860 1210 1327]
40,50,20,Median,40,[   0   79  199  361  543  656  778  860 1152 1249 1327]
40,50,20,Mode,40,[   0   79  149  767  860 1210 1327]
40,50,20,Median,40,[   0   79  199  361  543  656  778  860 1152 1271 1327]
40,50,20,Mode,40,[   0   79  149  543  650  767  860 1152 1249 1327]
