St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 2247 2956]
40,50,20,Mode,40,[   0 2835 2956]
40,50,20,Median,40,[   0  467 2180 2835 2956]
40,50,20,Mode,40,[   0  466 2247 2835 2956]
40,50,20,Median,40,[   0  467 1790 2835 2956]
40,50,20,Mode,40,[   0  466 1786 2835 2956]
40,50,20,Median,40,[   0  466  712 1790 2835 2956]
40,50,20,Mode,40,[   0  466  712 1786 2835 2956]
40,50,20,Median,40,[   0  466  712 1325 2247 2835 2956]
40,50,20,Mode,40,[   0  466  712 1325 1786 2835 2956]
40,50,20,Median,40,[   0  466  712 1325 2247 2835 2956]
40,50,20,Mode,40,[   0  466  712 1325 1786 2835 2956]
40,50,20,Median,40,[   0  712 2180 2282 2835 2956]
40,50,20,Mode,40,[   0  466  712 1325 1786 2180 2247 2835 2956]
40,50,20,Median,40,[   0  387  466  712 2180 2282 2835 2956]
40,50,20,Mode,40,[   0  387  466  712 1325 1786 2180 2247 2835 2956]
40,50,20,Median,40,[   0  387  466  712 1790 1872 2180 2282 2835 2956]
40,50,20,Mode,40,[   0  387  466  712 1786 1872 2180 2835 2956]
