St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1249]
40,50,20,Mode,40,[   0  345  707 1249]
40,50,20,Median,40,[   0  234  753 1168 1249]
40,50,20,Mode,40,[   0  345  707 1168 1249]
40,50,20,Median,40,[   0  753 1168 1249]
40,50,20,Mode,40,[   0  136  345  707 1168 1249]
40,50,20,Median,40,[   0  753 1168 1249]
40,50,20,Mode,40,[   0  136  541 1168 1249]
40,50,20,Median,40,[   0  541  707  826 1168 1249]
40,50,20,Mode,40,[   0  707  815 1168 1249]
40,50,20,Median,40,[   0  136  197  345  707  826 1168 1249]
40,50,20,Mode,40,[   0  136  197  345  707  815 1168 1249]
40,50,20,Median,40,[   0  136  197  345  707  826 1146 1249]
40,50,20,Mode,40,[   0  136  197  345  707  815 1168 1249]
40,50,20,Median,40,[   0  136  197  345  707  815  862 1249]
40,50,20,Mode,40,[   0  136  197  345  707  815  862 1249]
40,50,20,Median,40,[   0  136  197  345  478  541  707  826  963 1249]
40,50,20,Mode,40,[   0  136  197  345  478  541  707  815  963 1249]
