St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3659 4758]
40,50,20,Mode,40,[   0  688 4688 4758]
40,50,20,Median,40,[   0  688 1963 3819 4758]
40,50,20,Mode,40,[   0  688 1846 4688 4758]
40,50,20,Median,40,[   0  688 1760 4758]
40,50,20,Mode,40,[   0  688 1846 2522 4688 4758]
40,50,20,Median,40,[   0  688 1751 3659 4688 4758]
40,50,20,Mode,40,[   0  688 1846 2522 3163 4688 4758]
40,50,20,Median,40,[   0  688 1751 3163 3845 4688 4758]
40,50,20,Mode,40,[   0  688 1846 2522 3163 3845 4688 4758]
40,50,20,Median,40,[   0  640 1846 2455 3163 3845 4688 4758]
40,50,20,Mode,40,[   0  688 1344 1846 2522 3163 3845 4688 4758]
40,50,20,Median,40,[   0  121  688 1344 1846 2455 3163 3845 4688 4758]
40,50,20,Mode,40,[   0  688 1344 1846 2522 3163 3845 4688 4758]
40,50,20,Median,40,[   0  688 1846 2455 3163 3777 4688 4758]
40,50,20,Mode,40,[   0  688 1846 2522 3163 4225 4688 4758]
40,50,20,Median,40,[   0  688 1846 2742 3187 3777 4688 4758]
40,50,20,Mode,40,[   0  688 1846 2742 3163 4225 4688 4758]
