St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1494 4758]
40,50,20,Mode,40,[   0 1916 4758]
40,50,20,Median,40,[   0  886 1980 4758]
40,50,20,Mode,40,[   0  992 1916 4758]
40,50,20,Median,40,[   0  886 1916 4758]
40,50,20,Mode,40,[   0  992 1916 4758]
40,50,20,Median,40,[   0 1137 1947 3251 4426 4758]
40,50,20,Mode,40,[   0  992 1916 4758]
40,50,20,Median,40,[   0 1025 1916 4758]
40,50,20,Mode,40,[   0  992 1916 4758]
40,50,20,Median,40,[   0 1025 1916 2487 3289 4479 4758]
40,50,20,Mode,40,[   0  992 1916 2358 3043 4146 4758]
40,50,20,Median,40,[   0  189 1025 1548 1916 2487 3289 4479 4758]
40,50,20,Mode,40,[   0  992 1548 1916 2358 3043 4146 4758]
40,50,20,Median,40,[   0  145  499 1122 1548 1916 2487 3289 4479 4758]
40,50,20,Mode,40,[   0  136  499  992 1548 1916 2358 3043 4146 4758]
40,50,20,Median,40,[   0  145  499 1122 1548 1916 2358 2692 4479 4758]
40,50,20,Mode,40,[   0  136  499  992 1548 1916 2580 3043 4146 4758]
