St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1909 2554]
40,50,20,Mode,40,[   0  303 1909 2554]
40,50,20,Median,40,[   0  303 1096 1909 2554]
40,50,20,Mode,40,[   0 1339 1909 2554]
40,50,20,Median,40,[   0  303 1096 1821 2415 2554]
40,50,20,Mode,40,[   0 1339 1909 2554]
40,50,20,Median,40,[   0  261  508 1821 2415 2554]
40,50,20,Mode,40,[   0  303  550 1339 1909 2554]
40,50,20,Median,40,[   0 1821 2420 2554]
40,50,20,Mode,40,[   0  303  550 1339 1909 2186 2420 2554]
40,50,20,Median,40,[   0  261 1614 1846 2420 2554]
40,50,20,Mode,40,[   0  303  550 1096 1614 1909 2186 2420 2554]
40,50,20,Median,40,[   0  261  508 1032 1314 1846 2420 2554]
40,50,20,Mode,40,[   0  303  550 1096 1339 1614 1909 2186 2420 2554]
40,50,20,Median,40,[   0  166  303 1032 1314 1846 2420 2554]
40,50,20,Mode,40,[   0  166  303  550 1096 1339 1614 1909 2186 2420 2554]
40,50,20,Median,40,[   0  166  303 1047 1339 1614 1821 2186 2420 2554]
40,50,20,Mode,40,[   0  166  303  550 1096 1339 1614 1821 2186 2420 2554]
