St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 2300 2812]
40,50,20,Mode,40,[   0  319 2335 2812]
40,50,20,Median,40,[   0  319 2335 2812]
40,50,20,Mode,40,[   0  319 2335 2812]
40,50,20,Median,40,[   0  690 2335 2812]
40,50,20,Mode,40,[   0  675 2335 2812]
40,50,20,Median,40,[   0  690 2300 2584 2812]
40,50,20,Mode,40,[   0  675 2335 2536 2812]
40,50,20,Median,40,[   0  675 1063 1467 2300 2584 2812]
40,50,20,Mode,40,[   0  675 1072 1467 2335 2536 2812]
40,50,20,Median,40,[   0  126  319  675 1063 1467 2300 2584 2812]
40,50,20,Mode,40,[   0  126  319 1072 1467 2335 2536 2812]
40,50,20,Median,40,[   0  126  319  675 1063 1467 2158 2335 2584 2812]
40,50,20,Mode,40,[   0  126  319 1072 1467 2335 2536 2812]
40,50,20,Median,40,[   0  126  319  675 1063 1467 2158 2335 2536 2812]
40,50,20,Mode,40,[   0  126  319 1072 1467 2335 2536 2812]
40,50,20,Median,40,[   0  126  299  561  677 1063 1467 2158 2335 2536 2812]
40,50,20,Mode,40,[   0  126  319 1072 1467 2335 2536 2812]
