St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 2120]
40,50,20,Mode,40,[   0 1045 2120]
40,50,20,Median,40,[   0  379 1200 2120]
40,50,20,Mode,40,[   0  323 1045 2120]
40,50,20,Median,40,[   0  379 1045 1568 2120]
40,50,20,Mode,40,[   0  323 1045 1617 1834 2120]
40,50,20,Median,40,[   0  323 1617 2120]
40,50,20,Mode,40,[   0  323 1045 1407 1617 1834 2120]
40,50,20,Median,40,[   0  787 1045 1242 2120]
40,50,20,Mode,40,[   0  859 1045 1407 1617 1834 2120]
40,50,20,Median,40,[   0  859 1045 1242 1834 2063 2120]
40,50,20,Mode,40,[   0  909 1045 1617 1834 2029 2120]
40,50,20,Median,40,[   0  859 1045 1225 1407 1594 1834 2063 2120]
40,50,20,Mode,40,[   0  909 1045 1235 1407 1617 1834 2029 2120]
40,50,20,Median,40,[   0  379 1045 1225 1407 1594 1834 2063 2120]
40,50,20,Mode,40,[   0  909 1045 1235 1407 1617 1834 2029 2120]
40,50,20,Median,40,[   0  379  757 1045 1225 1407 1594 1834 2063 2120]
40,50,20,Mode,40,[   0  680  909 1045 1235 1407 1617 1834 2029 2120]
