St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1573 2189]
40,50,20,Mode,40,[   0  876 1441 2189]
40,50,20,Median,40,[   0  876 1581 2189]
40,50,20,Mode,40,[   0  876 1441 2189]
40,50,20,Median,40,[   0  876 1441 1831 2189]
40,50,20,Mode,40,[   0  876 1441 1831 2189]
40,50,20,Median,40,[   0  313  509 1394 2189]
40,50,20,Mode,40,[   0  876 1581 2189]
40,50,20,Median,40,[   0  313  509 1581 1831 2189]
40,50,20,Mode,40,[   0  876 1581 1831 2189]
40,50,20,Median,40,[   0  313  509 1581 1831 2189]
40,50,20,Mode,40,[   0  876  928 1581 1831 2189]
40,50,20,Median,40,[   0  313  509  876 1023 1581 1831 2189]
40,50,20,Mode,40,[   0  876 1023 1581 1831 2189]
40,50,20,Median,40,[   0  313  509  876 1023 1581 1831 2189]
40,50,20,Mode,40,[   0  876 1023 1581 1831 2189]
40,50,20,Median,40,[   0  313  509  928 1159 1581 1831 2189]
40,50,20,Mode,40,[   0 1159 1581 1831 2189]
