St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1662 2189]
40,50,20,Mode,40,[   0  214 1508 2189]
40,50,20,Median,40,[   0  214  957 1662 2189]
40,50,20,Mode,40,[   0  214 1508 2189]
40,50,20,Median,40,[   0  214  957 1662 2024 2189]
40,50,20,Mode,40,[   0  214 1508 2024 2189]
40,50,20,Median,40,[   0  214  522 1662 2024 2189]
40,50,20,Mode,40,[   0  214  551  956 1508 2024 2189]
40,50,20,Median,40,[   0  214  522 1692 2024 2189]
40,50,20,Mode,40,[   0  214  551  956 1508 2024 2189]
40,50,20,Median,40,[   0  214  522  847  957 1692 2024 2189]
40,50,20,Mode,40,[   0  214  551  847 1508 2024 2189]
40,50,20,Median,40,[   0  214  522  847  957 1692 2024 2189]
40,50,20,Mode,40,[   0  214  551  847 1206 1508 2024 2189]
40,50,20,Median,40,[   0   48  214  522  847  957 1692 2024 2189]
40,50,20,Mode,40,[   0   48  214  551  847  956 1388 1508 2024 2189]
40,50,20,Median,40,[   0   48  214  522  847  957 1692 2024 2189]
40,50,20,Mode,40,[   0   48  214  551  847  956 1388 1508 2024 2189]
