St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169 1759 2189]
40,50,20,Mode,40,[   0  169 1815 2189]
40,50,20,Median,40,[   0  169 1246 1815 2189]
40,50,20,Mode,40,[   0  169 1203 1815 2189]
40,50,20,Median,40,[   0  169 1408 1815 2189]
40,50,20,Mode,40,[   0  169 1408 1815 2189]
40,50,20,Median,40,[   0  169 1203 1408 1815 1919 2189]
40,50,20,Mode,40,[   0  169 1203 1408 1815 1919 2189]
40,50,20,Median,40,[   0  169  302 1203 1408 1815 1919 2189]
40,50,20,Mode,40,[   0  169  302 1203 1408 1815 1919 2189]
40,50,20,Median,40,[   0  302 1203 1246 1408 1815 2189]
40,50,20,Mode,40,[   0  302 1203 1246 1408 1815 2189]
40,50,20,Median,40,[   0 1203 1246 1759 1815 2189]
40,50,20,Mode,40,[   0 1203 1246 1759 1815 2189]
40,50,20,Median,40,[   0 1203 1246 1759 1815 2189]
40,50,20,Mode,40,[   0 1203 1246 1759 1815 2189]
40,50,20,Median,40,[   0 1203 1246 1759 1815 2189]
40,50,20,Mode,40,[   0 1203 1246 1759 1815 2189]
