St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1343]
40,50,20,Mode,40,[   0   51  864 1343]
40,50,20,Median,40,[   0   51  525  945 1343]
40,50,20,Mode,40,[   0   51  462 1343]
40,50,20,Median,40,[   0   51  507  934 1198 1343]
40,50,20,Mode,40,[   0   51  462  864 1061 1343]
40,50,20,Median,40,[   0   51  393  533  934 1343]
40,50,20,Mode,40,[   0   51  462  525 1235 1343]
40,50,20,Median,40,[   0   51  393  533 1061 1343]
40,50,20,Mode,40,[   0   51  462  864 1061 1343]
40,50,20,Median,40,[   0   51  156  393  533 1061 1343]
40,50,20,Mode,40,[   0   51  120  462 1061 1343]
40,50,20,Median,40,[   0   51  156  374  525  607 1061 1343]
40,50,20,Mode,40,[   0   51  120  372  462 1061 1343]
40,50,20,Median,40,[   0   51  156  374  525  607  864  944 1061 1343]
40,50,20,Mode,40,[   0   51  120  372  462 1061 1343]
40,50,20,Median,40,[   0   51  156  374  525  723  864  944 1061 1343]
40,50,20,Mode,40,[   0   51  120  372  462 1061 1343]
