St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500  987 1642]
40,50,20,Mode,40,[   0  671  909 1642]
40,50,20,Median,40,[   0  227  742 1642]
40,50,20,Mode,40,[   0  227 1450 1642]
40,50,20,Median,40,[   0  227 1451 1642]
40,50,20,Mode,40,[   0  227  909 1642]
40,50,20,Median,40,[   0  227  500 1642]
40,50,20,Mode,40,[   0  227  500  671  909 1642]
40,50,20,Median,40,[   0  227  500  909 1142 1642]
40,50,20,Mode,40,[   0  227  500  671  909 1142 1642]
40,50,20,Median,40,[   0  116  227  500  672  909 1142 1642]
40,50,20,Mode,40,[   0  116  227  500  671  909 1142 1450 1642]
40,50,20,Median,40,[   0  227  500  671  742 1642]
40,50,20,Mode,40,[   0  227  500  671  742 1642]
40,50,20,Median,40,[   0  227  500  671  742 1642]
40,50,20,Mode,40,[   0  227  500  671  742 1642]
40,50,20,Median,40,[   0  227  500  671  742 1142 1450 1552 1642]
40,50,20,Mode,40,[   0  227  500  671  742 1142 1450 1515 1642]
