St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1602 3460 4758]
40,50,20,Mode,40,[   0 1602 3482 4758]
40,50,20,Median,40,[   0  426 1691 3482 4758]
40,50,20,Mode,40,[   0  218 1602 3482 4758]
40,50,20,Median,40,[   0  426 1647 4589 4758]
40,50,20,Mode,40,[   0  218 1602 3482 4521 4758]
40,50,20,Median,40,[   0  426 1602 3432 4589 4758]
40,50,20,Mode,40,[   0  218 1602 3482 4521 4758]
40,50,20,Median,40,[   0  218 1246 3432 4589 4758]
40,50,20,Mode,40,[   0  218 1246 1602 3482 4521 4758]
40,50,20,Median,40,[   0  218 1246 3223 3482 4589 4758]
40,50,20,Mode,40,[   0  218 1246 3254 3482 4758]
40,50,20,Median,40,[   0  218 1246 2551 3223 3482 4589 4758]
40,50,20,Mode,40,[   0  218 1246 2265 2551 3254 3482 4758]
40,50,20,Median,40,[   0  426 1246 2551 3223 3482 4589 4758]
40,50,20,Mode,40,[   0  426 1246 2265 2551 3254 3482 4758]
40,50,20,Median,40,[   0  218  928 1246 2551 3223 3482 4589 4758]
40,50,20,Mode,40,[   0  218  928 1246 2265 2551 3254 3482 4758]
