St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1824 2554]
40,50,20,Mode,40,[   0 2269 2554]
40,50,20,Median,40,[   0  345 1354 1989 2554]
40,50,20,Mode,40,[   0 1354 2269 2554]
40,50,20,Median,40,[   0  345 1354 1824 2269 2554]
40,50,20,Mode,40,[   0 1354 1824 2269 2554]
40,50,20,Median,40,[   0 1354 1824 2269 2554]
40,50,20,Mode,40,[   0  206  652 1354 1824 2269 2554]
40,50,20,Median,40,[   0 1354 1824 2269 2554]
40,50,20,Mode,40,[   0  206  652 1109 1354 1824 2269 2554]
40,50,20,Median,40,[   0 1510 1824 2269 2554]
40,50,20,Mode,40,[   0  206  652 1109 1354 1517 1824 2269 2554]
40,50,20,Median,40,[   0  139  374  652 1510 1824 2269 2554]
40,50,20,Mode,40,[   0  345  652 1109 1354 1517 1824 2269 2554]
40,50,20,Median,40,[   0  139  374  652 1510 1824 2269 2412 2554]
40,50,20,Mode,40,[   0  345  652 1109 1354 1517 1824 2269 2412 2554]
40,50,20,Median,40,[   0  139  374  652 1080 1354 1510 1824 2269 2412 2554]
40,50,20,Mode,40,[   0  345  652 1109 1354 1517 1824 2269 2412 2554]
