St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1523 2554]
40,50,20,Mode,40,[   0  259 1461 2554]
40,50,20,Median,40,[   0  388 2248 2554]
40,50,20,Mode,40,[   0  259 2248 2554]
40,50,20,Median,40,[   0  384 2248 2554]
40,50,20,Mode,40,[   0  259 1146 1461 2248 2554]
40,50,20,Median,40,[   0  384 1153 1938 2407 2554]
40,50,20,Mode,40,[   0  259 1146 1461 2248 2554]
40,50,20,Median,40,[   0  447 1182 1938 2407 2554]
40,50,20,Mode,40,[   0  259  447 1146 1461 2248 2554]
40,50,20,Median,40,[   0  439  578 1182 1938 2407 2554]
40,50,20,Mode,40,[   0  447  578 1146 1461 2248 2554]
40,50,20,Median,40,[   0  439  578 1182 2248 2427 2554]
40,50,20,Mode,40,[   0  447  578 1146 2248 2427 2554]
40,50,20,Median,40,[   0  439  578 1182 2248 2427 2554]
40,50,20,Mode,40,[   0  447  578 1146 2248 2427 2554]
40,50,20,Median,40,[   0  439  578 1182 2248 2427 2554]
40,50,20,Mode,40,[   0  447  578 1146 2248 2427 2554]
