St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 997]
40,50,20,Mode,40,[  0 244 997]
40,50,20,Median,40,[  0 244 655 809 997]
40,50,20,Mode,40,[  0 244 655 779 997]
40,50,20,Median,40,[  0 244 518 696 916 997]
40,50,20,Mode,40,[  0 244 547 655 997]
40,50,20,Median,40,[  0 134 266 518 696 997]
40,50,20,Mode,40,[  0 134 244 997]
40,50,20,Median,40,[  0 134 266 655 779 916 997]
40,50,20,Mode,40,[  0 134 244 655 779 916 997]
40,50,20,Median,40,[  0 134 266 489 547 655 779 916 997]
40,50,20,Mode,40,[  0 134 244 489 547 655 779 916 997]
40,50,20,Median,40,[  0 134 266 489 547 655 696 779 916 997]
40,50,20,Mode,40,[  0 134 244 489 547 655 696 779 916 997]
40,50,20,Median,40,[  0 134 266 489 547 655 696 779 916 997]
40,50,20,Mode,40,[  0 134 244 489 547 655 696 779 916 997]
40,50,20,Median,40,[  0 134 244 289 489 547 655 696 779 916 997]
40,50,20,Mode,40,[  0 134 244 289 489 547 655 696 779 916 997]
