St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 159 642 922]
40,50,20,Mode,40,[  0 108 700 922]
40,50,20,Median,40,[  0 108 373 922]
40,50,20,Mode,40,[  0 108 373 700 922]
40,50,20,Median,40,[  0 108 373 586 922]
40,50,20,Mode,40,[  0 108 373 700 864 922]
40,50,20,Median,40,[  0 108 373 586 700 864 922]
40,50,20,Mode,40,[  0 108 373 572 700 864 922]
40,50,20,Median,40,[  0 108 373 586 700 864 922]
40,50,20,Mode,40,[  0 108 373 572 700 864 922]
40,50,20,Median,40,[  0 108 313 373 586 700 864 922]
40,50,20,Mode,40,[  0 108 313 373 572 700 864 922]
40,50,20,Median,40,[  0 108 313 373 572 700 864 922]
40,50,20,Mode,40,[  0 108 313 373 572 700 864 922]
40,50,20,Median,40,[  0 108 313 373 572 700 820 864 922]
40,50,20,Mode,40,[  0 108 313 373 572 700 864 922]
40,50,20,Median,40,[  0 108 313 373 572 700 820 864 922]
40,50,20,Mode,40,[  0 108 313 373 572 700 864 922]
