St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4457 4758]
40,50,20,Mode,40,[   0 1132 4688 4758]
40,50,20,Median,40,[   0 3781 4758]
40,50,20,Mode,40,[   0 3781 4688 4758]
40,50,20,Median,40,[   0  104 1281 3781 4758]
40,50,20,Mode,40,[   0  104 3781 4688 4758]
40,50,20,Median,40,[   0  104 3781 4758]
40,50,20,Mode,40,[   0  104 3781 4688 4758]
40,50,20,Median,40,[   0  104 3781 4457 4688 4758]
40,50,20,Mode,40,[   0  104 3781 4457 4688 4758]
40,50,20,Median,40,[   0  104 3781 4457 4688 4758]
40,50,20,Mode,40,[   0  104 2326 3781 4457 4688 4758]
40,50,20,Median,40,[   0  104 2326 3781 4457 4688 4758]
40,50,20,Mode,40,[   0  104 2326 3781 4457 4688 4758]
40,50,20,Median,40,[   0  104 1132 1369 2326 3781 4457 4688 4758]
40,50,20,Mode,40,[   0  104 1132 1281 1660 2326 3781 4457 4688 4758]
40,50,20,Median,40,[   0  104 1132 1369 2326 3781 4150 4457 4688 4758]
40,50,20,Mode,40,[   0  104 1132 1281 1660 2326 3781 4149 4457 4688 4758]
