St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 2077 2824]
40,50,20,Mode,40,[   0  161 2742 2824]
40,50,20,Median,40,[   0  248 2078 2824]
40,50,20,Mode,40,[   0  161 1270 2742 2824]
40,50,20,Median,40,[   0  248  972 1854 2742 2824]
40,50,20,Mode,40,[   0  161 1270 2078 2824]
40,50,20,Median,40,[   0  161  558 1854 2824]
40,50,20,Mode,40,[   0  161  770 2078 2824]
40,50,20,Median,40,[   0  161  922 1854 2824]
40,50,20,Mode,40,[   0  161  770 2078 2824]
40,50,20,Median,40,[   0  161  922 1270 1762 2824]
40,50,20,Mode,40,[   0  161  770 1762 2824]
40,50,20,Median,40,[   0  161  770  970 1270 1762 2824]
40,50,20,Mode,40,[   0  161  770  922 1270 1762 2824]
40,50,20,Median,40,[   0  161  335  507  770  970 1270 1762 2824]
40,50,20,Mode,40,[   0  161  335  507  770 1762 2824]
40,50,20,Median,40,[   0  161  335  507  770  970 1270 1811 2824]
40,50,20,Mode,40,[   0  161  335  507  770 1762 2824]
