St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1793 1875]
40,50,20,Mode,40,[   0  239 1793 1875]
40,50,20,Median,40,[   0 1793 1875]
40,50,20,Mode,40,[   0  239  897 1793 1875]
40,50,20,Median,40,[   0  239  647 1793 1875]
40,50,20,Mode,40,[   0  239  897 1793 1875]
40,50,20,Median,40,[   0  239  638 1044 1366 1793 1875]
40,50,20,Mode,40,[   0  239  897 1366 1793 1875]
40,50,20,Median,40,[   0  239  897 1090 1793 1875]
40,50,20,Mode,40,[   0  239  897 1366 1793 1875]
40,50,20,Median,40,[   0  682  897 1090 1793 1875]
40,50,20,Mode,40,[   0  419  897 1366 1793 1875]
40,50,20,Median,40,[   0  419  623  723  897 1090 1793 1875]
40,50,20,Mode,40,[   0  419  634  682  897 1366 1793 1875]
40,50,20,Median,40,[   0  419  623  723  897 1090 1793 1875]
40,50,20,Mode,40,[   0  419  634  682  897 1366 1460 1875]
40,50,20,Median,40,[   0  419  524  634  736  897 1090 1793 1875]
40,50,20,Mode,40,[   0  419  524  634  723  897 1366 1460 1793 1875]
