St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1281 4285]
40,50,20,Mode,40,[   0  756 4285]
40,50,20,Median,40,[   0  804 1811 4285]
40,50,20,Mode,40,[   0  756 1490 4285]
40,50,20,Median,40,[   0  804 1715 3656 4285]
40,50,20,Mode,40,[   0  756 1490 2607 4285]
40,50,20,Median,40,[   0   85  899 1715 3656 4285]
40,50,20,Mode,40,[   0   85 1490 4285]
40,50,20,Median,40,[   0   85  899 1654 3843 4285]
40,50,20,Mode,40,[   0   85 1490 2108 3386 4106 4285]
40,50,20,Median,40,[   0   85  899 2747 3843 4285]
40,50,20,Mode,40,[   0   85 1490 2108 2607 4106 4285]
40,50,20,Median,40,[   0   85  899 1654 2153 3120 3543 4106 4285]
40,50,20,Mode,40,[   0   85 2108 2607 3009 3386 4106 4285]
40,50,20,Median,40,[   0   85  872 1490 1715 2153 3120 3543 4106 4285]
40,50,20,Mode,40,[   0   85 1855 2607 3009 3386 4106 4285]
40,50,20,Median,40,[   0   85  756 1004 1490 1715 3120 3543 4285]
40,50,20,Mode,40,[   0   85  756 1004 1490 1855 2607 3009 3386 4106 4285]
