St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1867 2824]
40,50,20,Mode,40,[   0  426 1615 2824]
40,50,20,Median,40,[   0 1525 2588 2824]
40,50,20,Mode,40,[   0  426 1615 2824]
40,50,20,Median,40,[   0 1615 2588 2824]
40,50,20,Mode,40,[   0  426 1186 1615 2824]
40,50,20,Median,40,[   0 1159 1615 2657 2824]
40,50,20,Mode,40,[   0  426 1186 1615 2143 2731 2824]
40,50,20,Median,40,[   0  274  426 1159 1615 2657 2824]
40,50,20,Mode,40,[   0  169  426 1186 1615 2143 2824]
40,50,20,Median,40,[   0  274  426 1615 1867 2191 2657 2824]
40,50,20,Mode,40,[   0  169  426 1186 1615 1867 2824]
40,50,20,Median,40,[   0  274  426 1615 1867 2191 2534 2731 2824]
40,50,20,Mode,40,[   0  169  426 1186 1615 1867 2534 2731 2824]
40,50,20,Median,40,[   0  169  426  603 1141 1615 1867 2191 2534 2731 2824]
40,50,20,Mode,40,[   0  169  426  603 1186 1615 1867 2534 2731 2824]
40,50,20,Median,40,[   0  169  426  603 1389 1615 1867 2191 2534 2731 2824]
40,50,20,Mode,40,[   0  169  426  603 1186 1615 1867 2534 2731 2824]
