St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1197 1810]
40,50,20,Mode,40,[   0  660 1272 1810]
40,50,20,Median,40,[   0  214 1272 1810]
40,50,20,Mode,40,[   0  374  660 1272 1810]
40,50,20,Median,40,[   0  660 1128 1477 1810]
40,50,20,Mode,40,[   0  660 1272 1425 1810]
40,50,20,Median,40,[   0  660 1048 1810]
40,50,20,Mode,40,[   0  660 1128 1272 1810]
40,50,20,Median,40,[   0  145  660 1054 1810]
40,50,20,Mode,40,[   0   68  660 1128 1272 1810]
40,50,20,Median,40,[   0  145  660  927 1128 1320 1810]
40,50,20,Mode,40,[   0   68  660 1010 1128 1272 1550 1810]
40,50,20,Median,40,[   0  145  888 1115 1425 1810]
40,50,20,Mode,40,[   0   68  888 1128 1425 1810]
40,50,20,Median,40,[   0  145  556  660  894 1115 1425 1810]
40,50,20,Mode,40,[   0   68  374  556  660  888 1128 1425 1810]
40,50,20,Median,40,[   0  132  556  660  888 1128 1425 1810]
40,50,20,Mode,40,[   0   68  374  556  660  888 1128 1425 1810]
