St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 586 997]
40,50,20,Mode,40,[  0 162 586 997]
40,50,20,Median,40,[  0 209 586 835 997]
40,50,20,Mode,40,[  0 162 586 835 997]
40,50,20,Median,40,[  0 105 276 586 835 997]
40,50,20,Mode,40,[  0 162 324 586 835 997]
40,50,20,Median,40,[  0 105 276 586 631 997]
40,50,20,Mode,40,[  0 162 324 586 631 997]
40,50,20,Median,40,[  0  75 209 586 631 997]
40,50,20,Mode,40,[  0  75 324 586 631 997]
40,50,20,Median,40,[  0  75 209 521 997]
40,50,20,Mode,40,[  0  75 324 521 835 997]
40,50,20,Median,40,[  0  75 209 521 586 631 997]
40,50,20,Mode,40,[  0  75 324 521 586 631 997]
40,50,20,Median,40,[  0  75 162 209 521 586 631 997]
40,50,20,Mode,40,[  0  75 162 209 521 586 631 997]
40,50,20,Median,40,[  0  75 162 209 521 586 631 997]
40,50,20,Mode,40,[  0  75 162 209 277 324 521 586 631 997]
