St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1514 2361 2759]
40,50,20,Mode,40,[   0 2497 2759]
40,50,20,Median,40,[   0  765 1678 2446 2759]
40,50,20,Mode,40,[   0  978 2497 2759]
40,50,20,Median,40,[   0  434  978 1724 2446 2759]
40,50,20,Mode,40,[   0 1337 1514 2497 2759]
40,50,20,Median,40,[   0  434  929 1808 2446 2759]
40,50,20,Mode,40,[   0  418  978 1514 1724 2497 2759]
40,50,20,Median,40,[   0  434  929 1514 1724 2497 2759]
40,50,20,Mode,40,[   0  418  978 1514 1724 2361 2497 2759]
40,50,20,Median,40,[   0  434  929 1514 1724 2497 2759]
40,50,20,Mode,40,[   0  418  978 1514 1724 2361 2497 2759]
40,50,20,Median,40,[   0  434  929 1514 1724 1938 2294 2497 2759]
40,50,20,Mode,40,[   0  418  978 1514 1724 2105 2361 2497 2759]
40,50,20,Median,40,[   0  434  929 1514 1724 1902 2497 2717 2759]
40,50,20,Mode,40,[   0  418  978 1514 1724 1852 2497 2717 2759]
40,50,20,Median,40,[   0  434  929 1337 1514 1724 1908 2497 2717 2759]
40,50,20,Mode,40,[   0  418  978 1337 1514 1724 2497 2717 2759]
